最低気温　1992年　（沖縄県　）
92 7263262261264268270270263254250260268253245257258268269263269276269258256253260263266258250252
92 8248250253248255265260266277271260260266281280255251240253256260266259258270264254269267268277
92 9278267265262265250255252247232251245252249267263262249263268244247265261251246242249237245
9210241257246252243229231247239242245245244244233225229229233230227225235215210217226235234221217
9211218212213218211229215202183172184205231223235222221228235166156148194197203179175198223226
9212210200196212220215204199209203179170185185178172181192200208204210157152173193212204184188186
36230653  251130   0 135   0   0
92 1185189204196209183195195166164166180150136145157153154149165180163158173183174168174190180151
92 2129152185175175173168160169178172165159162175165166196186150149153164130127108152193214
92 3214205206218162145139179187196197197211211225222212188194213187195205214236228216228194199235
92 4205211215216205204209222223222189155162180189191175219222220232221221230238243249242247234
92 5227209210241245249249260231212223238228235241236252231226220219220225199195224229208192216215
92 6209221215232255260253239240233229249256236270270269248255244249250272266261264259256242237
92 7264263261265268271271264254250260268253245257258268269262269275268258255253260262265257249252
92 8248249253248254265260266277271260260266282280255251241253256260266260258270264255269267268278
92 9278267265262265250254252246232250245251249266262261249262268244247266261251245243248237245
9210241256245252244228231247239242246245244244234226229230233230227224235215211217226235234222217
9211217212213218210228215202183172184204231223235222222229235167155148193197203179175198223226
9212210200196212221216205200210203179170185185178172180192200208204210158152173192212204184188186
36230654   1 395   0  54   0   0
92 1187190205197210185196196168165167181151137146158154155150166182163158174184174168174190180152
92 2130152186176176174168161170179173166160163177166167196187151150155165131127109152194215
92 3216206208219163146140180188197198199212213227224214189195215189196206215237228216228194199235
92 4206211215217204204208221223222189155162179188190174219222220232221221230238243250243248235
92 5227210211242246250250261232213224240230236243237253232228221220221225200195225229207191216216
92 6210221214232255259253239240233230248256236270270269248255244249250272266262264260257242237
92 7265264262266269272272265255251261269254245258259270270263270277270259256254261263266258250253
92 8249250254249255265261267278271260260267283281256252242254257261266260259270264256270268269279
92 9279269267264266252255253247234251246252250267263262250264270246249268263253247244249238246
9210243257246254245228231248240243247246245245235227229231234232227224236216212218228236235223217
9211218213213218211228215203184173185204232225236224223230236168155148194198205180177199225227
9212212202197212222217206202211204180170186186179172181192201208205210159153174191213206186189187
36230660  12 791   0 401   0 120
92 1185189204196208183195194166165166181149136145157152154149165180163159173183174169175191181151
92 2129152184175175173168160170177172164158162175165166196186150149153164131129109153194213
92 3214204206218162145139180187196197198211211225222212188193213187195205214236227216228194198234
92 4203210214215205203209222222222188155162181189191176218222220232221221231238243250242247234
92 5228210210242246249249261233213224240230236243238253232228221221221226201196225230210194218216
92 6210223216232255260253239240233229249255236269270269248255244249250272266261264259256242237
92 7264263261265268271271264255251260269254246258259269270264270277270259257255261264267259251254
92 8249251254249256267262267278272261261267282281256252241254257261267260259271265255270268269278
92 9279268266263266251256254248233252246253250268264263250263269245248266262252246243250238245
9210241257246252243229232247239242245245244244233225229229232230227225235215210217226235234221217
9211218212213218211229215202183172184205231223235222221228235166156149194197203179175198223226
9212210200196212221215204199209203179170185185178172181192200208204210157152173193211204184187186
36230661  321173   0 986   0   0
92 1183187203194207182194193165164165181148135144156151152148165179162159173181173170174190180149
92 2127151183173174171167159169176171163157160173164165195185149148152163130129108153193212
92 3213203205217161145138179185195196197211210224220211187192212186194204213235226215228192197233
92 4201209213214204202208221220221187154161180188191176217221219231220221230237242249241246233
92 5228209210241245249249260232213224240229236243238253232228222222221227201196225230211195219216
92 6210224216232256261253240241233228249255236269270269247255243249250271265260264258255241237
92 7263262260264268270270263254250260268253246257258267269263269276268258257254259263266258250253
92 8248249253248255266261266276271260260266281280255250239253256260266260259271264254269267268278
92 9278268265262266251256254248233252246253250268264263250264269245247265261251246243250237244
9210240257246251242230232247238241244244243243232224229228231228227224234213209215224233232220216
9211217211213218210229214201182170182205231222234220220227234165156149194196202178174197222224
9212209199195212219214203197208201177169183184177170180192199208203209156150172193210203182186184
36230662  461173   0 853   0  94
92 1183187203195207182194193165164165180148135144156151152148165179162159173181173169174190180149
92 2127151183174174172167159169176171163157161173164165195185149148152163130128108152192212
92 3213203205216160144138178185194195196210209223220210186191211185192202212234225213226191196232
92 4201208212213202201207220219220186153160179187190175216220218230219220229237241248240245233
92 5227208209240244248248259231212223238228235242237252231227221221220226200195224229210194218215
