平均気温　1992年　（沖縄県　）
9211204211215219228233222211200173187201215228231224231242214189161172183197200183179198203215
9212215194190202207221221198179186161156184172152151155159186196191189166144166169200193177175159
39276712  16 597   0  37   2 389
92 1186175171164200197175190172151149154166135144152141138151172174153136149158172146132155179162
92 2118143174169152147144153148155153160143155186148134164145130127132129123136135158184209
92 3210190194212186140152179189175181204209220229240220185181217193192208221225234220225199194218
92 4215194208210187192207221222204161173169175191176166215216208223216211243228212226235247223
92 5206184208223233235241252237223237244245244241243249231199214219217218226228228212215224224233
92 6229234233242247262256215232247250255261272275260255246243241233260274272278275282276261262
92 7272274275280261267272276271273275274266264273277284285285290289290280277287286278273274280279
92 8285286285278276278259283284275280284284290283277284289285279275277278279268286280277265259263
92 9280284285274283278278273268263271256262265267265262267276277259273280280265257252259262258
9210255261269261252241245251243238249248256247246247242230222226223232244230211218228236232211201
9211203210214218227232221210199172186200213227230223230241213188160171182196199182178198203215
9212214194190202207220221198179186161156184172152151155159186196192189165144166169199193176174159
39276713  19 779  29 292   0 296
92 1186174170164200197174190171151148154166135143151141138151172174153136149158172146133156180163
92 2119143175170152147144154149156153161143155186148134164145129127131129122135134157183208
92 3209189193211185138150177188174180203207219228239219184180216192191208220225233219224199194218
92 4215194208210187192207222222204162174169176192177167216217210224217212244229213227236248224
92 5207185209223234236241252238223237244245245241243248230199214218217218226228228211214224224233
92 6228233233241246262256215232246250255261272275260255246243242234260274272277275282276261262
92 7272274275280261267272276270273275274266264273277284284285290289289280277287285277273274280279
92 8285285284278276278259283284276280284284290283277284289285279275277278279268286280277265259263
92 9280284285274283278278273267263270256261265266265262267275277259273279280265257252259261258
9210255260269261252241244251243237249248256247246247242230223226223232244230211218228236232211201
9211203210214218227232221210198172186199213226229223230240212187159170181195198182178197202214
9212214193189201206220220197178185160155183171152150154158185196191188164143164167198192175173158
39276714  601149   3  70   01026
92 1184173168162198195173188169149147152164133141149138136148169171151133146156170143130153177160
92 2116141172167149144141150145152150158140152183145131161142127124128126119132131155180206
92 3207187191209183136148175186172178201205217226237217182178214190189205218223231217222196191215
92 4213192206208184189204219219202159171166173188174164213214207221214209241226210224233245221
92 5204182206220231233239250235221234242243243239241247228197212216215216224226226210212222222231
92 6227231231239244260254213230244248253259269273258253244241239231257272269275273280274259260
92 7269271272277259265269273268271273272264262271275281282283288287287278275285283275271272278277
92 8283283283276274276257281282274278282282288281275282287282277273275275277266284278275262256260
92 9278281283271280275275270264260267253258261263262259264272274256270276276262254249256258255
9210252257266258249238241248239234245245252244242243239227220223220229240227208215225233229208198
9211200207211214223229218207195169183196210223226220227237209185157168178192195179175194199212
9212211191187199204217217195176183158153181169150148152155183194189186162142162165196190174172156
39276715  771150   0   0   01150
92 1183171167160196193171186167147144149163130138146136134146167169149131144154168140128152175158
92 2114139170165148143140149144151149157139151182144130160141126123127125119131131154179205
92 3207186190208182135147174185171177200204216225236216181177212189188204216221230216220195190214
92 4212191205207183188203218218201158170165171187173162212213206220213208240226210223232244220
92 5203181205219231233238249234220233240242242238239245227195211215214215223225225208211221221230
92 6226230229238243259252212229243248252258268271257252243240239230256271268274272278273258259
92 7268270271276258263268272267270272270263261269273280281282287286286277274283282274270271276276
92 8281282282275273275256280281273277281282287281274281286281276272274274276265283277274261255259
92 9277280282270279274274269263259266252257260261261258262271273255268275275261253248254257254
9210251256265257248237240247238233244244251243241243238226219222219228239226207214224231227207197
9211199206209213222228217205194168181194208222225219226236208184155167177190194179174194199211
9212211190186198203216217194175182157152180168149147150154182193187185161140161163194189172170155
39276716 1171149   0   0   01149
92 1181169164158194192169184165145143147161128136144134132144164167147128142151166138125149173156
92 2112137168163145140137146141148146154136148179141127157138123120124122115128127150176202
92 3204183187205179132144170182167174197201213222232213178174209186185201214219227213218193187211
92 4209188202204181185201216216199156168163169185171160210211204218211206238224208222231242219
92 5201179203217229231236247232218231239240240236237243225193209213212213220223223206209219219228
92 6223228227235241257250210227241245250256266269255250241238237228254269266272270276271256257
92 7266268269274256262266270265268270269261259267271278279280284283284275272281279272267268273273
92 8279279279272270272253277278271274277279284278271277282278273269271271273262280274271258252256
92 9274278279268277272272267261257264250255258259259256260269271253267274273259251246252255252
9210249254263255246235238245236230242242249240239240235224217220216226236224205212221229225205195
9211197204207210219226215203191166179192206220222217224234206182154165175188191177173192197209
9212209188184196201214215192173179155150178166147145148151180191185183159138159161191187170168153
39276717 1171150   0   0   01146
92 1181169164158194191168183165144142147161128136144133131144164166147128142151166138126150173156
92 2112137169164146141138147142149147155137149180142128158139124121125123117129128151177203
92 3205185188206180133145171183168175198202214222233214179174210187186202214219227214218193188212
92 4210189203205181185201217216199156168164169185171160210211204218211206238224208222230242218
92 5201179202216228230236247232218230238240240236237243225193209213212213220223224206209220220228
92 6224229228236242258251211228242247251257267270256251242239238229255269267272270277271257258
92 7266269269274256262266270265268270269260258267271277278280284283283275272281279272267268274273
92 8279280280273270272254278279272275278280285279272278284279275270272272274263281275272259253257
92 9275279280268277272273267261257264250255258259258256260268270252266273273258250246252254252
9210249254263254246234237244236230242241249240239241236224217220217226236224205212221229225206195
9211197204207210219226215203191165179191206220222217223234206181153165174188191177173192196209
9212209188184196201214215192173179155150178167147145148151180191186183159138159161191187170168152
39276718  741149   0   0   01149
92 1183171167161197194171186168147145150164131139147137135147167169149131144154169140128152176159
92 2115140171166148143141149144151149157139151182144130159141126123126125118131130153178205
92 3207186190208182135147173185170177200204216225235216181177212189188204216221230216220196190214
92 4212191205207184188204219219202159171166172188174163213214207221214209241227211225234245222
92 5204182206219232234239250235221234241243244239240246228196212216215216223226226209212222222231
92 6226231230238244259253213230244248253259269272258253244241240231257271269274273279274259260
92 7268271271277259265269273268271273272263261270274280281283287286286279276283282274270271276276
92 8281282282275272275256280281274277280282287281274280285280276272274274276265283277274261255259
92 9278281282271280274275270264259266253258261261261259263271274255269277276262254249255257255
9210252257266258249238240248239233245244252243242243238226219222219229239226208214224231227208197
9211200206209212221228217205193168181193208222224219226236208183155167176189193179174193198211
9212211190186198202216217194175181157152180168149147150153181193188185161141161163193189172170155
39276719  371149   5 133   0 970
92 1186174170164199197174189171150148153167134142150139137150170172152134147157172143131156179162
92 2118143174169151146144153147154152160143154185147133162144129126129127121133133155181207
92 3210189193210185137149175187173179202206218226237218183178214191190206218223231218222197192215
92 4214192207209185189205221220203160172167173189175164214215208222215210242228212226235246222
92 5205183206220232234240251236222234242244245240241247229197213217216217224227228210213223224232
92 6228233232240245261255215232246250255261270274260255246243242234259273271276275281276261262
92 7270273273279261267271275270273275274265263272275282283285289288288281278285284276272273278278
92 8283284284277275277258282283276279282284289283276282287282278274276276277267284279276262256261
92 9279282284272281276277271265260267254259262262262260264272274256270277277263255250256258256
9210253258267259250239242249241235247246254245244245241229222225222231241229210217226234230211200
9211203209212215224231220208196171184196210225227222228239211186158170179192196182178196201214
9212214193189201205219220197178184160155183171152150153156184197191188164144164165196192175173158
39276723   1 190   0  37   0 109
92 1187175171164200197175190171151148154166134143151140138150171173153135148158172145132156179163
92 2118143174170152147144153148155153161143155186148134164145130127131129122135134157183208
92 3210190194211186139151177188174180203207219228239219184180215192191207219224233219223198193217
92 4215193207210186191206221221204161173169175191176166215216209224216211243229212226235247223
92 5206184208222234235241252237223236244245245241243248230198214218217218226228228211214224224233
92 6229233233241246262256215232247251255261272275260255246243242234259274271277275282276261262
92 7271273274279261266271275270273275273266264272276283284285290289289280277286285277273274280279
92 8285285285278276278259283284276280284285290284277284289284279275277278279268286280277264258262
92 9280283284273282277277272266262269255260263265264261266274276258272279279264256251258260257
9210255260269260252241244251242237248248255247246247242230223226223232243230211218228236232212201
9211203210214217226232221209198172186199212226229223230240212187159171181195198182178198203215
9212215194190202207220221198179186161156184172153151155158186197192189165144165168198193176174159
39276724  301087   1 232   0 803
92 1186174170164200197174190171151148153167134143151140138150171173153135148158172144132155179162
92 2118143174169151146144153147154152160142154185147133162144129126130128121134133156182208
92 3209189193211185138150177188173180203207219228239219184180216192191207220225233219224199193217
92 4215194208210186191206222221204161173168174190176165215216209223216211243228212226235246223
92 5205183207221233235240251236222235243244244240241247229197213217216217225227228211213223224232
92 6228233232240246261255215232246250255261271274260255246243242233259274271277275282276261262
92 7271273274279261267271275270273275274266264272276283284285289289289280277286285277273273279278
92 8284285285278275278259283284276280283285290284277283289284279275277277279268286280277264258262
92 9280284285274283277278272266262269255260263264264261265274276258271278278263255251257259256
9210254259268259251239242249241235247246254245244245241229222225222231242229210217227235231211200
9211203210213217225232221209198172186198212226229223230240212187159171181194197182178197202215
9212214193189201206220220197178185160155183171152150153157185196190188164143164166197192175173158
39276725  361150 121 104   0 922
92 1185173169162198196173188170149147152166133141149139137149170172152134147157171143131155178162
92 2117143174169151146144152147154152160142154185147133163144129126130128121134133156181207
92 3209189193210185138149176187173179202206218227237218183179214191190206218223231218222197192215
92 4214192207209185189205221220203160172167173189175164214215208222215210242228212226234246222
92 5205183207221232234240251236222235242244244240241247229197213217216217224227227210213223224232
92 6228233232240246261255215232246250255261271274260255246243242234259274271277275282276261262
92 7271273274279261267271275270273275274265263272276283284285289288289280277286284277272273278278
92 8284285284277275277258282283276279282284289283276282287283278274276276277267285279276263256261
92 9279282284272281276276271265261268254259262263262260264273275257270278277263255250257259256
9210253258267259250239242249241235247246254245244246241229222225222231242229210217227234230211200
9211203209212216224231220208196171184197211225227222229239211186158169179193196181177196201214
9212213192188200205219219196177184159154182170151149152155184195189187163142163165195191174172157
39276726  701149   0  11   01139
92 1183171167161196194171186168147145150164131139147137135147167170150131144154169141128152176159
92 2115140171166148143141149144151149157139151182144130159141126123126125118131130153178205
92 3207186190208182135147173185170177200204216225235216181177212189188204216221230216220195190214
92 4212191205207183187203219218201158170165171187173162212213206220213208240226210224232244220
92 5203181205218231233238249234220233240242243238239245227195211215214215222225226208211221222230
92 6226231230238243259253212230244248252259269272258252244241240231257271269274273279274259261
92 7269271272277259265269273268271273272263261270274280282283287286286278275283282274270271276276
92 8281282282275272275256280281274277280282287281274280285280276272274274276265283277274261255259
92 9278281282271280275276270264260267253258261262262259263271274256269276276262254249255257255
9210252257266257249237240247239233245244252243242243238226220222219229239227208215224232228209198
9211201207210213222229218206194169182195209223225220227237209185156168177190194179175194199212
9212211190186198203217217194175181157152180168149147150153181193187185160140161162193189172170155
39276727 1451149   0   3   01146
92 1178166162156192190166181163142141145159126134142132130142162164144126139149164135123147171154
92 2109135166161143138135144139146144152134146177139125154136121118121120113126125148174200
92 3203182186203178131143169181166173196200212221231213177173208185184200212217225212216191186209
92 4208186200203179183199215214197154165161167183169158208209202216209204236222206220229240217
92 5199177201215227229235246231217229237239240235236242224192208212211212219222222205208218219227
92 6222227226234240256249209226240244248255264268254248240237235227253267265270268275270255256
92 7264267267273255261265269264267269268259257266270276278279283282283275272280278270266267272272
92 8277278278271268271252276277270273276278283277270276281276272268269270271261279273270257250255
92 9274277278267276271272266260255263249254257257258255259267270252265273272258250245251253251
9210248253262253245233236243235229241240248239238239234222215218215225234222204210220227223204193
9211196202205208217224214201189164177189204218220215222232204179151163172185188174170189194207
9212206185181193197211212189170176152147175163144142144148176188182180155135155157188184167165150
39276728  931150   0   1   01149
92 1183170166160195193170185167146144149163130137145135133146166168148130143153168139127151175158
92 2114139170165147142140148143150148156138150181143129158140125122125124117129129151177204
92 3206186189207181134146172184169176199203215223234215180176211188187203215220229215219195189213
92 4211190204206183187203218218201158169165171187173162212213206220213209240226210224233244221
92 5203181205218231233238249234220232240242243238239245227194211215214215222225225208210221221230
92 6225230229237242258252212229243247252258267271257252243240239230256270268273272278273258259
92 7267270270276258264267272267270272271262260268272279280282286285285278275282281273269269275275
92 8280281281274271273255279280273276279281286280273279284279275271273273274264282276273260253258
92 9277280281270279273275268262258265252257259260260258262270272254268276275261253248254256254
9210251256265256248236239246238232244243251242241242237225219221218228237225207213223230226207196
9211199205208211220227216204192167180192206221223218224235207182154166175188191178174192197210
9212210189185197201215216193173180156151179167148146149152180193187184159140159161192189171169154
39276729  371149  17   0   01114
92 1185172168162197196173188169148147153166132140147137136149168171151132145156171141131156178160
92 2116143174167149145143150145152151159141152183146132161143127124127126119132133155181207
92 3210189192209184137149175186172178202206219227238218183178215191189205218223231218222197190213
92 4213192205208185188203220220203160171167172188174164213214207222215209242227210226234246221
92 5204182206219232234240251236221233241244245240240246228196212216217217223226227208212223223232
92 6228232231239244261255214232246250254261270274260255245242241232258273268275275280275261262
92 7271274273279262267268276270273274273264262270275281283285288288288280277285283275273273278277
92 8282284283276273276258281283276278281283289282275281287281277273275275276266284279275262255261
92 9279282283273281275276270264260266254258260261262259263271274257270277277262254249255257255
9210252257266258250238241248240233247245254245244245240228221224221231240228209217226232229210199
9211203209212215223231220207195170184196210225227222228239211187158171180191195181177196201215
9212213192188200204218219196177183158154182170150148151154183195190187162142162163194191173172157
39276734   1 490   0 193   0 234
92 1187175171165201198175191172151149154168135143151141139151171174154135149158173145132156180163
92 2119144175170152147144153148155153161143155186148134163145130127131129122135134157183209
92 3211191194212186139151178189175181204208220229240220185181216193192208220225233220224199194217
92 4215194208210186191206222221204161173168174190176165215216209223216211243228212226235247223
92 5205184208221233235241252237223236243245246241242248230198214218217218225228229211214224225233
92 6229234233241246262256215233247251255262272275261256247244243234260274272278276282277262263
92 7272274275280262268272276271274276275267265273277284285286290289290281278287285277273274279279
92 8284285285278275278259283284277280283285290284277283288284279275277277279268286280277264258262
92 9281284285274283278278273267263270256261264265265262266275277259273280279265257252258261258
9210255260269260252241243250242236248247255246245246241229222225222232242230211218227235231211201
9211203210213216225232221209197172185198212226228223230240212188159171181194197183179197202215
9212215194190202206220221198179185161156184172153151154157186197191189165145165167198193176174159
39276735  181075  39 313   0 511
92 1188175171165201198175190172151149154168135143151140138151171173153135148158173144132156180163
92 2118144175170152147145153148155153161143155186148134164145130127131129122135134157182209
92 3211191194212186139151177189174181204208220229239220185180216193192208220225233220224199194217
92 4216195209211187191207223222205162174169175191177166216217210224217212244230214228237248224
92 5207185209222235237242253238224236244246247242243249231199215219218219226229229212214225225234
92 6229234233241247263256216233247252256262272275261256247244243234260274272277275282276262263
92 7271274274280262267271276271274276274266264273276283285286290289290282279287286278274274280279
92 8285286286279276279260284285278281284286291285278284289284280276277278279269287281278264258263
92 9281284286274283278279273267262269256261263264264262266274276259272280279265257252258261258
9210255260269261253241244251243237249248256247246247243231224227224233243231212219228236231212202
9211204210213216225232222209197172185197212226228223229240212187159171180193196182178197202215
9212215194190202206220221198178185161156184172153151154157186198192190165145165167197194176174159
39276736  401149  29 187   0 899
92 1185173168162198196173188170149147152166133140148138136149169171151133146156171142130154178161
92 2117142173168150145143151146153151159141153184146132161143128125128127120132132154180207
92 3209189192210185137149175187172179202206218226237219183178214191190206218223231218222197192215
92 4214193207209185189205221220203160172167173189175164214215208222215210242228212226234246222
92 5204182206220232234240251236222234242244245240241247229197213217216217224227228210213223224232
92 6228233232240245261255215232246250254261270274260255246243242233259273271276275281276261262
92 7270273273279261267270275270273275274265263271275282283285289288289281278286284276272273278278
92 8283285285278275277259283284277280283285290284277283288283279275276277278268286280277264257262
92 9280284285274283277278272266262269255260262263263261265273275257271278278263255251257259256
9210254258267259251239242249241234247246254245244245240228222225222231241229210217226234230211200
9211203209212215223231220208196171184196210225227222228239211186158170179192195181177196201214
9212213192188200205219219196177183159154182170151149151154183196189187162142162164195191174172157
39276737  571149   0 116   01029
92 1184171167161197195172186168147146152166131139146136135148167170149131144155170140129154178159
92 2115142174166149144142150144151150158140152183145131160142126123127125119131131154180206
92 3209188191208183136148174186171178201204217225236217182177213190189204217221229217220196190213
92 4212191205208185188204220219202160172167173189175164214215208222215210242227210226234246222
92 5204182207220233235241251235222234242243245240240246228196212216217217223226227208212223224232
92 6228233231239244260253214231245249253260269273259254245242240232257271267274273279274261261
92 7269271272277260265267274269271273272264261269274280282284288287287280277284282275272272277277
92 8282284283276273276258281283277279282284289283276282287282278273275275277267285279276262255261
92 9279282283273281276277270264260266254258260261262260264272274257270277277263254250256259256
9210253258267259250239242249241234248246254246244245240228222225222231240228210217226233229210199
9211202209211215223231219207194169183195210224225221227238209185157169178190193180177195200213
9212212191187200203217218195176182157152181169149148150153183194189186161141162163193190172171156
39276738  871149   0   1   01149
92 1182169165159194193170184166145144150164128137144134133146165168147129142153168138127152176157
92 2113140172164147142140148142149148156138150181143129159140125121124123117129129152178204
92 3207186189206181134146172183169175198202215223234215179175211188187202215219227215218194188211
92 4210189203206183186202219217201158170165171187173162212213206220213208239225208224232244220
92 5202180205217231233238249233220232240241243238238244226194210214215215222225225206210222222231
92 6227232230237243259252213230244248253259268272258253244241239231256270266273272278273260260
92 7267270270276258263265272267270271270262259267271278280282286285285277275282280273270270275275
92 8280282281274271274256279281275277279282287281274280285280276271273273275265283277274260253259
92 9277280281271279274275268262258264251256258259260258262269272255268275275260252248253256254
9210251255265257248237240247239232246244252244242243238226220223220229238226208215224231226208197
9211200207209212221229217205192167181193207222223219224236207183155167175188191178175193198211
9212210189185198201215216193174180155150179167148146148151181192187184159139160161191188170169154
39276739  911149   0   0   01149
92 1182169165159194194170185166145144150163129136144134133146165168148128142153168137128153175157
92 2113140171164146142140147142149148156138149180143129158140124121124123116129129152178204
92 3207186189206182134146171184169175199203216224235215180175212188186202215219228215218194187210
92 4210189202205182184200217217200156168164169185171160210211204219212207239224207223231243218
92 5201179203216229231237248233218230238241242237237243225193209213214214220223224205208220220229
92 6225229228236241258251211228243247251258267271257252242239238229255270265272272277272259259
92 7268270270276259264265273267270271270261259267272278280282285285285277274281280272269269275274
92 8278280280273270272255278280273275278280285279272278284278274270272272274264281276273259253258
92 9276279281271279273275268261258264252256258259260258261269272255268275275260252247253255253
9210250255263256247235238245237230244242251242240242237225218221218228237225206213223229226207196
9211199205208211219228216204192167181193207222223219225236208184155168177188192178174193198212
9212210189185197201215216193174180155151179167147145148151180192187184158139159160190188170169154
39276744   1 121   0   0   0  46
92 1189176172166202200176191173152150155169136144152141140152172174154136149159174145133157181164
92 2119145176171153148146154149156154162144156187149135164146131128131130123136135158183210
92 3212192195213188140152178190176182205209221230240221186182217194193209221226234221225200194218
92 4216195209211187191207223222205162174169175191177166216217210224217212244230214228236248224
92 5207185209222235237242253238224237244246247242243249231199215219218219226229229212214225225234
92 6229234233241247262256216233247251255262271275261255247244242234260274272277276282277263264
92 7272275275280263268272277272275277276267265274278284286287291291291283280288286279274275280280
92 8285287286279276279260284285278281284286291285278284289284280275277278279269286281277264258263
92 9281284286274283278279273267262270256261264264264262266274277259273280279265257252258261258
9210255260269261252241244251243236249248256247246247242230224227223233243231212219228236232213202
9211205211214217226233222210198173186198213227229224231241213189160172181194198184180198203216
9212216195191203207221222199179186161156185173154152155158186198192190166146166167198195177175160
39276745   1 135   0   4   0  68
92 1187174170164200198175190172150149155169134142150140138151171173152134147159173143132157181162
92 2118145177169152147145153147154153161143155186148134163145129126130128122134134158183209
92 3212191194212186139151177189174181204208220228239220185180216193192207219224232220222199193215
92 4214193207210186190205222220204161173168174190175165214216208223216211242228211226234247223
92 5205183208221234236241252236223235243244246241241247230197213218218218225228228209213225225234
92 6230234233241246262255215232247251255262271275261256246244242234259273269276275281276263263
92 7271274274280262267269276271274276274266263272276283284286290289290282279286284277274274279279
92 8284286285278275278260282284278280283286291284277284289284280275277277279269287281278264258263
92 9282284286275283278279273266263269256260263263264262266274276259272279279264256252257260257
9210254259268260251240243250242235249247255247245246241229223226223233242229211218228234230212201
9211204211214217225233222210197172186198213227229224230241213188160173181194197183180198203216
9212215194191203207221221198179185160155184172152150153156185197191189164144164166196193175174159
39276746  19 973  51 379   0 378
92 1187174169164199198175189171150149155169134142149139138151170173152134147158173143132157181162
92 2118145177169152147145153147154153161143155186148134163145129126129128122134134157183209
92 3212191194211186139151177189174181204208220228239220185180216193192207219224232220222199193215
92 4214194207210187190206223221204161173169175191176166215217210224217212243229212228236248224
92 5206184209222235237243253238224236244245248242242248230198214218219219225228229209213225225234
92 6230235233240246262255215232247251255262271274261256246244242234259273270276276281276263264
92 7271274274280263268270277272275276275267264272277283285287291290290283280287285278275275280280
92 8285286286278276278261283285279281283286291285277284289284279275276277279268286281277263257262
92 9281284285275283278279272266262269256260262263264262266274276259272280279265256252258261258
9210255259269261252241244251243236250247256248246247242230224226223233242230212219228234230212201
9211204211213216225233222209196171185197212226227223229240212187159171179192195182179197202215
9212214193189202205219219197178183159154183171151149152155184196191188163143164165196192175173159
39276747  20 943  21 214   0 579
92 1186173168163198197174188170149148154168132140148138137150169172151133146157172141131156180161
92 2117144176168151146144152146153152160142154185147133162144129125128127121133133156182208
92 3211190193210185138150176188173180203206219227238219184179215192191206218223231219222198192215
92 4214193207210187190206223221204162173169175191177166215217210224217213244229212228236248224
92 5206184209221235237243253237224236244245248242242248230198214218219219225228229209213225226234
92 6230235233240246262255216233247251255262271274261256246244242234259273269276275281276263263
92 7271273273279262267269276271273275274265263271275282284286290289289282279286284277274274279279
92 8284286285278275278260283285279281283286291285278284289284280275277277279269286281278264257263
92 9281284285275283278279272266262268255260262263264262266273276259272279279264256252257260258
9210255259269261252241244251243236250248256248246247242230224227224233242230212219228234230212201
9211204211213216224232221209196171185197211226227223229240211187159171179192195182179197202215
9212214193189202205219220197178184159154183171152150152154184196191188162143163164195192174173158
39276748  721149  31  70   01046
92 1183170165160195194171185167146145151165129137145135134147166169148130143154169138128153177158
92 2114141173165148143141149143150149157139151182144130159141125122125124118130130153179206
92 3208187190207182135147173185170177200203216224235216181176212189188203215220228216218195189211
92 4210190203206183186202219217201158169165171187172161211213206220213208239225208224232244220
92 5202180205217231233238249233220232240241244238238244226194210214215215221225225206210222222230
92 6227231230237242259252212229244248252259268271258253243241239231256270266273272278273260260
92 7268270270276259264266273268271272271262260268272279281283287286286279276283281273271270276276
92 8281283282275272274257280281276278280283288282275281286281277272274274276266284279275261254260
92 9279281283273280275277269263259265253257259260261259263270273255268276275261253249254257254
9210251255265257248237240247239232246243252244242243238226220223219229238226208215224230226209198
9211201207210213221229218206193168182194208223224220226237208184156169176189192179176194199212
9212212190187199202217217194175181156151180168148146149151181193188185159140160161192189171170155
39276749 1411149   0   0   01149
92 1178165161155190190166181162141140146159125132140130129142161164143124137148164133124149171153
92 2109136167160142138136143138145144152134145177139125154136120117120119112125125148174200
92 3203183186203178130142168180166172196200213221232213177172209185184199212217225213216192185208
92 4208186200203179182198215214198154166161167183169158208209202217210205237222205221229241217
92 5199177201214227229235246231216228236239241235234241223190207211212211217221221202206217217226
92 6222226225233238255248208226240244248255264268254249239236234226252266262269269274269255256
92 7264267267272256261262269264267268267258256264269274277279282281282274272278276269266266271271
92 8275277277270267269252275277270272274277283276269275280275271267269269270261278273270256249255
92 9274276278268276270272264258255261249253255255257254258266269252265272272257249244250252250
9210247252261253244232235242234227241239247239237239234222215218215225233222203210219225222204193
9211196202204207215224213200188163177188203218219215221232204180151164172184187174170189194208
9212206185181193197211212189170175151146175163143141144146176188183180154135155155186184166165150
39276756   1  42   0   8   0  22
92 1187174169164200199175189171150149154169133141149139138151170173152133147158173142132157181162
92 2118145177169152147145153147154153161143155186148134163145130126129128122134133157183210
92 3212191194212187139151177189174181204207220228239220185180216193192207219224232220222199193215
92 4214194207210187190206223221205162173169174191176165215217210224217212243229212228236248224
92 5206184209221235237242253237224236244245248242242248230198214218219219225229229210213225226234
92 6230235233241246262256216233248252256263272275262257247245243235260274271277277282278265265
92 7272275275281264269270278273275277276267265273277284286288292291291284281287286278275275280280
92 8285287287279276279262284286280282284287292286279285290284281276277277280270287282279264258263
92 9282285286276284279280273267263269256261263263265263267274277260273280280265257253258261258
9210255260269261252241244251243236250247256248246247242230224226223233242230212219228234230212201
9211204210213216224232221209196171185196211226227223229240212187159172179192195182179197202216
9212215194190202206220220198179184160155184172153150152155185197192189163144164165196193175174159
39276757   1 526   0 188   0 323
92 1185172167162197197173187169148146152167131139146137135149168170150131144156171140130155179160
92 2116143175168150145143151145152151159142153184146132161143128124127126120132131155180208
92 3210189192209184137149174187172179201205218226237218183178214191190205217222230218221197191214
92 4213192206209186188204222220204160172168173190176164214216209223216212243228211227235247223
92 5205183208220234236241252236223235243244247241240247229196213217218218224228228208212224225233
92 6229234232239245261255215232247251255262271274261256246245242234259273269276276281276263264
92 7271273273279262267269276271274275274265263271275282283286289289289282279285283276273273278278
92 8283285285277274277260282284278280282285290284277283288282279274276276278268286281277263256262
92 9281284285275283277279272265262268255260262262263261266273276259272279279264256252257260257
9210255259268260251240243250242235249247255247245246241229223225222232240229210217226232228210199
9211203209211214222230219207194169183194209224225221227238209185157169177189192180177195200214
9212213192188200204218218196177182158153182170151149150153183196190187161142162163194191173172157
39276758  541149   0 233   0 894
92 1184171166161196196172186168147145151166130138145136134148166169149130143155170139129154178159
92 2115142174167149144142150144151150158141152183145131160142127123126125119130130154179207
92 3209188191208183136148173186171177200204217225236217181176213190189204216221229217219196190213
92 4212191205208185187204221219203160171167172189175163213215208222215211242227210226234246222
92 5204182207219233235240251235222234241243246240239246228195212216217217223227227207211223224232
92 6228233231238244260254214232246250254261270273260255245244241233258272268275274280275262263
92 7270272272278261266267275270272274273264262270274280282285288288288281278284282275272272277277
92 8282284284276273276259281283277279281285289283276282287281278273274274277267284279276261255260
92 9279282283273281275277270263260266253257259260261259263271273257270277277263254250255258256
9210253257267259250239241249241234248245254246244245240228222225221231239228209217225231227210199
9211202208210213221229218206193168182193208222224220225237208184156168176188191179176194199213
9212212190187199203217217195176181157152181169150148149152182195189186160141161162193190172171156
39276759 1201149   0  40   01109
92 1180167162157192192168183164143142147161126134141132130144162165145125139150165134125150173155
92 2110137169162144139138145139146145153136146178140126155137121118121120113125126149174201
92 3205184186204179131143169181166173197201213222233214178173210186185200213218226214217193186209
92 4209188201204180183199216215199155167163167184170159209210203218211206238223206222230242218
92 5200178202214228230236247232217229237240242236235242224191208212213213218222223203207218219228
92 6224228226234240257250210227242246250257266269256251241238237228254268264271271276271258258
92 7266269268274258263264271266269270269260258266270276278281284283284276274280278271268268273273
92 8277279279272268271254277279273274276280285278271277282277273269271271272263280275272258251257
92 9276279280270278272274266260257263251255257257258256260268270254267274274259251246252254252
9210249253263255246234237244236229243241249241239241236223217220217226235223205212221227223205195
9211198203206208216225214201189164178189204219220216221233205180151165173184188175171190195209
9212207186182194197212213190170176152147176164144142144147177190184181155136156156187186168166152
39276767   1  44   0   0   0  24
92 1187174169164199199175189171150149154169133141148139137151169172152133146157173141131157180162
92 2117144176169151146144152146153152160143154185147133162144129125128127121132132156181209
92 3212191194211187139151176189174181204207220228239221185180216193192207219224231220222199192215
92 4214193207210186189205222220204161172168173190175164214216208222216211242228211227235247223
92 5205182207219234236241252236223235243244247241240247229196213217218218224228228208212224225233
92 6229234232239245261255215232246251255261270274260255246244242234259273269275276281276263264
92 7271274273279263268269276272275276275266264272276282284287291290290283281286284277274274279279
92 8284286286278275278261283285279281283287291285277283288283279274276276279269286281277263256262
92 9281284286276283278280272265262268255260262262263262266273276259272280279264256252257260257
9210255259268260252240243250242235249247255247246247242229224226223233241230212219228233230212201
9211205211213215223232221208196171185196211226227223229240211187159171179190194182179197202215
9212214193189202205219219197177183159153183171151149151153184197191188162143163163194193175173159
39276768  61 975   0 339   0 612
92 1184171166161196196172186168146146151166130138145135134148166169148129143154170138128154177159
92 2114141173166148143141149143150149157140151182144130159141126122125124118129129152178206
92 3209188191208183136148173186171177200204217225236218182177213190189204216221229217219196190212
92 4212191205208184186203220218202158170166171188173162212214207220214210240226209225233245221
92 5203181205217232234239250234221232241242245239238245227194211215216216221226226206210222223231
92 6227232230237243259253213230244249253259268272258253244242240232257271267273274279274262262
92 7269272271277261266267274269272274273264262269274280282285289288288281279284282275272272277277
