最高気温　1992年　（沖縄県　）
92 7298298301300290295295301305308309310301302310314316317318317315320320312319322317308302314322
92 8312317322322333322320330335325321326327331330327287300314311319320319323316309309300283289299
92 9314302284285306305305301298290285289299298299297304301296295267281301307286272278280281278
9210289290289292271249281278269277274285268270253255253245241252250264267244230240246259262248247
9211247243262264265261243257228185214250247245257255268251259242176217241248242211211236247238
9212234221230248257269241224243227198234239223199190216219227258244242225172213237251257210199201
36230653  251130   0 135   0   0
92 1221206219216252217209234196180200222202154164179166162181224197192200204221201197223231240210
92 2150201235219203209220185222207192185186215236173203234235179170164192164176202229245249
92 3254243237253228162181228214249243245261266270269258215226268240232268274277282255267251233267
92 4250233256240230251237261271253233202199224230230244259249269280255257282284279284282284289
92 5275261253275278278287290285231248280286279266276288263240237251230253268273250262263267278258
92 6246272274287299303301279294291274289292302301295306286285272283298303304313311310269282286
92 7297297300299289294294300304308309309300302310313316316317316314319319312318321316308301313321
92 8311316321321331321319329334324320324326329329326286299313310318319318322315309308299283289298
92 9313301284285306305305301298290286289299299300298305302297296267282301307286272279280281278
9210290290290293271249281278269277274285267270252254252245241252250264267244230240246259262248247
9211247243262265266261244258228185215250248245257255269251259242177218241249242211211236247238
9212234221230248257269241223243227197234239223198190216219226258245242225172213237251257210199201
36230654   1 395   0  54   0   0
92 1222207219216253218210235197181202223204155166180167164183226199194202206223203199225233241211
92 2152203237221204211222187224209194187187217238175204236236180172166193166179204231247251
92 3256245239254230163183229215249245246262267272271259217227269240234269275278283255268251234268
92 4251234257241231251238262271253234202199225232231245259251270281256259283285280285284285290
92 5276262254276279280288292286232249280287280266277289263240237251229253268272249261262266277256
92 6246271273286298301300278293290273288292301300295305286285272284299304306314312312270285288
92 7299299302301291296296303306310311312302304312314317317318317314319319311317319315307300311318
92 8308314319318327317315324329319314319320324323321281294308305313313314317311305304295279285294
92 9310300282283304303304301299290287290300301302299306304299298269284304309288274281283284280
9210293292292295273251283280270278275286268270253255253245241253250264267245230240247259261249247
9211248244263265267262245259229187216252249246259256271253261243179220243251243213213238248240
9212236222231249258270242224244227198235240223198190217220226258246243225172214238252257210199202
36230660  12 791   0 401   0 120
92 1223208220218253219211236198181201222203155165180167164182225198193201206222202198224231240211
92 2151201236220204210220186223208192186187216237174204234236180171165192165177203230246250
92 3255244238254230163183229215251245246262267272270259217227270242233269275278284256268253234268
92 4250234256241230251237262272253234202199224230231245260250270281255258283284281285283285291
92 5276263255276279280289292286233249281287280268277289264241237252231254268274251262263267278258
92 6246271274287299303302280295292274290293303301296308287285273283299305306314312312270283287
92 7299298302300291296296302305309310311301303311314317317318317314320319311318321316307300312319
92 8309314319319330318316326331321317321323327326322282295310306315316315319312306306297281287296
92 9312300283283305304304300298290286289300299301299306303298297269284303309288274281282283280
9210291292291294273251283279270278275285268271254255253245241253250264267244230240246259262248247
9211247243261264265261243257228185215250248246257255269252260242177218242249242212212237247239
9212235222230248257270241224243228198235239224199190217219228259245243226173214238252259211200203
36230661  321173   0 986   0   0
92 1221206218216251217208234196178198219201153162178165161180223196190198204219200195222229239210
92 2150199234219203210219186222207191185187215236174204233236180170165191164176202229245248
92 3254243236253229162181229214250244244260266270269258215226269241232268274277283255267252234267
92 4249234256241230252237262272253235203199224230231245260250270282255257283285281285283285291
92 5275263254276278279288291286232248281287279268276289264240237251231254267274252262262267279259
92 6246271274288300304303281296293275290293304302296309287285273282299304305314311311269281286
92 7298297301299289295295301305308309310300302310314317317318317315321320312319323318308301314322
92 8312317321321334322319330336325321326327331330327287299314310319321319323315309309300284289299
92 9314301284284306305305300297289285288299298299297304301296294267281301307286272278280280279
9210289289289292271249281277269277274284268270253255253244241252250264267244230240245258262248246
9211246242261263264260242256228184213249247245256254267250258241175216240247241210210235246237
9212233220229247256268240223241226197233237223198189215217226257243241224171211235249257209198201
36230662  461173   0 853   0  94
92 1220205217215250216208233195177197219200152161177163160179221195189197203218199194221228238209
92 2149198233218202209218185221206190184186214236173203233235179169164190164175201228244247
92 3253242235252228161180227213249243243259264269268257214224267240230267273276282254266251233266
92 4248233255240229251236261271252234202198223229230244259249269281255257282284280284282284290
92 5275262253275277278287290285231247280286278267275288263239236250230253266273250261261266278258
